place_id,nickname,content,date,situations,keywords,review_count,visit_count
1534186654,in the Moonlight,이야 여기 맛있어요👍🏻 저는 고구마뇨끼 최애!제가 술을 못하는데 이 음식들 먹자마자 와인생각이 나서 제나름으로 정말 놀랐거든요🫢,2023-10-25,저녁에 방문,음식이 맛있어요,487,1
1534186654,긍정맘20,음식이 특별해요시금치페스토 추천,2023-10-24,점심에 방문,특별한 메뉴가 있어요,321,1
1534186654,맛있는음식먹고아메리카노한잔,고구마뇨끼. 항정살. 문어샐러드 3가지 음식 모두 굉장히 맛있었어요. 특히 고구마뇨끼는 꼭 먹어야해요. 다만 하우스와인은 흠.. 잘 모르겠습니다...,2023-10-14,저녁에 방문,음식이 맛있어요,1184,1
1534186654,2아리,분위기가 일단 넘 조쿠 서촌의 작고조용한골목에 잘어울리는 느낌과 더불어음식이 아주 맛있는 와인바입니다,2023-10-08,저녁에 방문,친절해요,641,1
1534186654,Parker61,대구살 진짜 맛있네요.뇨끼는 살짝 아쉬움,2023-10-07,저녁에 방문,음식이 맛있어요,783,1
1534186654,신멍멍,콜키지 3만원 ! 이렇게 까지 모든 음식이 맛있을 수 있나 싶지만튀긴? 문어가 들어간 문어 샐러드는 가히 혁명이라고 불러도 괜찮을 것 같습니다,2023-10-07,저녁에 방문,음식이 맛있어요,1871,1
1534186654,Believe Simha,"자주 가는 곳이라 신메뉴만 찍었어요,,말뭐ㅜㅜ 넘 맛있어요👍🏻👍🏻🥹",2023-10-03,점심에 방문,음식이 맛있어요,330,2
1534186654,보고싶은 재리,모든 메뉴가 특색있고 맛있어요. . 🍀🤍🤍 프랑스 음식 처음먹어보는데 생각보다 입에 잘 맞고 색다른 맛이라 좋았어요.,2023-09-10,점심에 방문,음식이 맛있어요,471,1
1534186654,teaforttwo,첫 방문 때 좋은 인상이 남았던 곳이라 재방문했어요. 첫 방문 때만큼 맛있는 음식과 훨씬 더 안정된 서비스로 기분 좋았습니다.,2023-09-09,저녁에 방문,음식이 맛있어요,462,2
1534186654,빵야누나,에그파르고랑 뇨끼 너무 맛있었어요. 분위기도 좋았습니다,2023-09-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,838,1
1534186654,봉비반트,너무 맛있어요 또올거에요,2023-08-30,점심에 방문,인테리어가 멋져요,596,1
1534186654,lovelyjj,친구 삼실 들른김에 저녁식사하러 간 곳.서촌 깊숙이 있지만 찾아갈만큼 맛과 분위기 다 너무 좋았오요~~~또 가서 다른 음식도 맛보고 싶네여~~,2023-08-22,저녁에 방문,음식이 맛있어요,15,1
1534186654,yea****,굿,2023-08-22,저녁에 방문,음식이 맛있어요,325,1
1534186654,뚜ㅇㅅㅇ,"인테리어 너무 깔끔하고 음식 다 맛있었어요~고구마 뇨끼, 문어샐러드 등 흔하지 않은 음식들이라 기대했는데 참 맛있더라구용 :)특별한 날이나 와인이 땡길 때 가시면 👍👍👍",2023-08-19,저녁에 방문,음식이 맛있어요,591,1
1534186654,teaforttwo,음식도 맛있고 친절해서 기분 좋게 식사했습니다.,2023-08-19,점심에 방문,음식이 맛있어요,462,1
1534186654,구의동도도리,올해 상반기 발굴한 맛집 1순위🌟 저번에 주문했던 고구마뇨끼와 관자에스카르고 또 시켰는데 역시 맛있었고 시금치 파스타가 진짜 맛있었어요 왜 추천메뉴인지 알겠는...화이트와인이 잘 어울리는 메뉴들입니다🥂조용한 동네라 분위기도 좋아요,2023-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",친절해요,583,2
1534186654,술병난꼬부깅,"🌟🌟🌟🌟🌟고구마뇨끼 미쳤오요🤤주차 발렛 안되고 찾아가기 쉽지않은데,그건 문제가 되지않을정도로 맛있오요🫶🏻음식에 셰프님의 정성과 진정성이 느껴져요세비체 관자요리 모두 훌륭했고요,소스들이 어쩜,,, 접시까지 먹을뻔🫣가격좋은 맛있는 와인들이 많이 준비되어있오요💎서촌의 숨은 보석 러빗♥️",2023-08-15,저녁에 방문,음식이 맛있어요,1143,1
1534186654,hyeon9394,음식이 너무 맛있고 친절하셔서 기분좋게 식사했어요🫶🏻 나만 알고 싶은 맛집...♥️🥹,2023-08-15,저녁에 방문,친절해요,174,1
1534186654,Believe Simha,"에스까르고, 시금치페스토, 뇨끼진짜 넘넘넘 맛있어여…하우스 와인이 넘 별로라좀 더 선택의 폭이 있음 좋겠네요-(아님 달마다 다양하게 바꿔주시던지,,)평일 저녁 남자 서버분은 불친절하셨는데주말 여성 알바분 진짜 친절하시더라고요-!감사할 정도로 미소지어주심☺️♥️",2023-08-12,점심에 방문,음식이 맛있어요,330,1
1534186654,소희101,너무 맛있어요 또가고싶어요,2023-07-29,점심에 방문,음식이 맛있어요,613,1
1534186654,콩모아,세비체랑 에스까르고 넘 맛있게 먹었어요 ㅎㅎ부모님께서도 좋아하셨습니다. 메인 메뉴는 시금치 파스타 젤 맛있게 먹었어요,2023-07-21,저녁에 방문,음식이 맛있어요,1284,1
1534186654,카모마일9524,딜이 들어간 소스로 버무린 문어는 곡물 튀김인지 곡물과 함께 고소하게 씹혀 맛의 조합이 좋아요.감자튀김은 후추 때문인지 살짝 매콤한듯 하면서도 발사믹소스를 뿌려 느끼함을 잡는 새콤함이 있어요.닭다리살은 정말 잘 구워진것에 취나물 같은게 올려져 있고 병아리콩을 으깬듯한 묵직한 소스와 잘 어울려요.고구마뇨끼는 디저트 느낌이 난다고 소개해주셨는데 바삭함은 물론 고구마의 자연의 달콤함에 메인보다 디저트 느낌이 물씬!주차는 어려워서 동네인 스웩으로 산책하듯 걸어서 갔는데 손님들이 차를 꽤 가지고 오긴 해요. 식당 바로 앞을 피해서 주차장소를 손님이 찾아 주차해야하니 가능하면 산책겸 걸어가시는걸 추천 합니다!!!,2023-07-09,저녁에 방문,음식이 맛있어요,111,1
35135719,천해미소,가격도 적당하고 음식과 반찬이 정갈하게 나오고 맛도 깔끔해요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1,1
35135719,이니워니57,창가에 앉을수 있어서 분위기가 더 좋았어요.세트메뉴 가성비 좋아요.양도 많고 맛있어서 재방문할거구요 20세트 한정인 런치스페셜을 추천합니다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,37,1
35135719,mye****,점심 때 자주 방문하는 곳인데 리뷰는 처음 써보네요... 들기름막국수 맛있어서 자주 주문해먹습니당 오늘도 잘 먹었습니다!!!!!!!!!!!!!!!!! ❤️,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
35135719,skj5625,좋은 날씨에 좋은 음식 잘 먹었어요다음에는 2층 창가자리에 앉아서 먹어봐야겠습니다 ㅎㅎ들기름막국수 먹었는데 음식도 깔끔하고 맛있습니다 다음에 또 방문할게요~~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,1
35135719,귀요미혜,"11:15쯤 왔는데 대기 없이 들어왔어요4인에 잘빠진 술상2인, 트러플 국수하니까 배불리 먹었어요 ㅎㅎ 넘넘 맛있어요!",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,3
35135719,ya****,건강한 맛입니다 좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,4,1
35135719,스노우퐁퐁,음식이 맛있어요~~고소한 들기름 냄새가 코를 찌르네요.또오려고요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,3,1
35135719,올포94,양도 많고 맛있어요! 밥상에 수육이랑 전병 조금씩 나와서 맛 볼 수 있어서 좋아요~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,9,1
35135719,ㅇㅇ7817,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,4,1
35135719,we****,소문 듣고 왔는데 소문대로 넘 맛있어요특히 들기름 막국수 맛 끝내줘요~~^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 여행, 친구",음식이 맛있어요,7,1
35135719,kkkiiiii,인왕산 등산하고 먹기 너무 맛있고 든든해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,6,1
35135719,낭정낭이,평일에 와서 웨이팅 별로 안 기다리고 입장했어요! 직원분들 다 너무 친절하시고 메뉴도 맛있는 것들만 있어서 다음에 또 올 거 같아요🤤,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",아늑해요,18,1
35135719,조단비,재방문의사 120% !! 들기름막국수랑 비빔막구수 시켰는데 다른 메뉴들까지 궁금해지게 만드는 곳이에요ㅠㅠ 요근래 먹은 것 중에 젤 맛있다고 장담합니다,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 친구",인테리어가 멋져요,43,1
35135719,라라랜드2,살면서 먹어본 들기름 막국수 중에 넘버원이에요. 밥상으로 시키면 맛있는 사이드 요리도 함께 맛볼 수 있어서 더 좋은것 같아요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",음식이 맛있어요,51,1
35135719,민정40,음식이 맛있고 직원분들도 매우 친절하십니다! 평일 저녁 기준 30분 정도 대기하고 입장하였어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
35135719,떵어리79,친절하시고 음식도 너무너무 맛있습니다. 막걸리 샘플러 강추예요,2025-04-06,"저녁에 방문, 대기 시간 1시간 이상, 여행, 연인・배우자",음식이 맛있어요,16,1
35135719,늘블리예둥맘,너무 알차고 깔끔하고 맛깔납니다아이들이 너무 잘 먹어서 좋네요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 연인・배우자, 아이",특별한 메뉴가 있어요,1407,1
35135719,캡틴김재현,너무 맛있어요 냉면도 시원하고 양도 많아요 굿둣 나중에 또올거같아요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
35135719,조용진63,서촌의 맛집을 찾으라 고생했는데 메뉴 구성도 푸짐하고 자리도 되게 이색적이라 먹는재미 보는재미가 좋았어요. 특히 보쌈이랑 국수랑 먹는게 맛있네요,2025-04-06,"저녁에 방문, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,8,1
35135719,뿌잉4052,주말기준 이른 시간 아니면 웨이팅 있을 수 있어서 일찍 오시는걸 추천드려요!!맛은 맛있으니 한번쯤 와보시는걸 추천드립니다:),2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,10,1
35135719,672727,음식도 맛있고 직원분들도 다 친절하셔서 기분좋게 먹고 갑니다!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,2,1
35135719,레이맨,직원분들이 친절하고 음식이 맛있어요 깔끔해서 좋았어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 나들이, 연인・배우자",음식이 맛있어요,9,2
35135719,44801,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,5,1
35135719,슬티,너무 맛있어요 !! 오늘은 친구들과 왔는데 역시나 성공,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 나들이, 친구",음식이 맛있어요,22,1
35135719,maroo k,둘이서 들기름막국수 수육반접시 감자전 시켰는데 배부르게 잘 먹엇어용,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",뷰가 좋아요,4,1
35135719,chl****,너무 맛있었고 친구들이랑 좋은 시간 보내고 있어요 :)) 트러플향이 너무 좋았습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,14,1
35135719,sbssbsi,재료가 신선하고 맛나용!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,22,1
35135719,hee****,정갈해요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",재료가 신선해요,12,1
35135719,가나다라영가,짱이에요요용요요👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,24,1
35135719,102****,부모님 모시고 왔는데 너무 좋아하셨어요맛있게 먹고 갑니다🥹💗,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,49,1
35135719,가나가나어디로디어나가나가,들기름이랑 비빔막국수 유자수육 주문해서 먹었는데 너무 맛있게 잘 먹었습니다~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 연인・배우자",음식이 맛있어요,38,1
35135719,쥬니쥬니쓰,남편이랑 연애시절 방문했던 잘빠진메밀!오랜만에 경복궁 온김에 생각나서 방문했습니다.만두전골은 여전히 맛있네요☺️👍만두 넘 맛있고 국물이 끝내줘요!!전골 한 냄비 뚝딱했습니다~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,156,1
35135719,nottready93,푸짐하고 기대했던만큼 맛있어요!!수육도 끝까지 따뜻하게 먹을 수 있게 세팅해주셔서 좋아요:),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
35135719,hxcxhxx,양도 많고 맛있어요!! 간도 슴슴하고 부모님이랑 오면 좋아하실 것 같네요 ㅎㅎㅎ 수육 메밀면 만두전골 다 맛있습니다⭐️🤍,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
